% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    force_sensor1.calculate" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=32000 COLS=2 COLSEP="COMMA" ,
29.1209759999999989,23.7851600646972656,
29.1219940000000008,23.7805709838867188,
29.1229770000000023,23.7602310180664062,
29.1239929999999987,23.7333202362060547,
29.1249780000000023,23.7343101501464844,
29.1259940000000022,23.7299003601074219,
29.1269779999999976,23.7706699371337891,
29.1279939999999975,23.7918205261230469,
29.1289839999999991,23.8015403747558594,
29.1299989999999980,23.8237705230712891,
29.1309839999999980,23.8267402648925781,
29.1319939999999988,23.8159408569335938,
29.1329770000000003,23.7754402160644531,
29.1339949999999988,23.7802104949951172,
29.1349789999999977,23.8176498413085938,
29.1359920000000017,23.8399696350097656,
29.1369779999999992,23.8620204925537109,
29.1379930000000016,23.8600406646728516,
29.1389789999999991,23.8657112121582031,
29.1400030000000001,23.8541011810302734,
29.1409790000000015,23.8282699584960938,
29.1420060000000021,23.8071212768554688,
29.1429790000000004,23.8456401824951172,
29.1439950000000003,23.8878498077392578,
29.1449789999999993,23.8526611328125000,
29.1459940000000017,23.8264694213867188,
29.1469770000000032,23.8210697174072266,
29.1479950000000017,23.7856998443603516,
29.1489870000000018,23.7898406982421875,
29.1500059999999976,23.8001003265380859,
29.1509839999999976,23.8193607330322266,
29.1519939999999984,23.8297100067138672,
29.1529759999999989,23.7723808288574219,
29.1539939999999973,23.7828197479248047,
29.1549779999999998,23.7997398376464844,
29.1559949999999972,23.8104496002197266,
29.1569789999999998,23.8043308258056641,
29.1579949999999997,23.8382606506347656,
29.1589789999999986,23.8463611602783203,
29.1600010000000012,23.8027095794677734,
29.1609780000000001,23.7635612487792969,
29.1619940000000000,23.8072109222412109,
29.1629779999999990,23.7933502197265625,
29.1639939999999989,23.7574405670166016,
29.1649780000000014,23.7595100402832031,
29.1659930000000003,23.7895698547363281,
29.1669770000000028,23.8312397003173828,
29.1679950000000012,23.8006401062011719,
29.1689809999999987,23.7697696685791016,
29.1700000000000017,23.7907409667968750,
29.1709819999999986,23.8100910186767578,
29.1719939999999980,23.7451095581054688,
29.1729779999999970,23.7474498748779297,
29.1739950000000015,23.7872295379638672,
29.1749779999999994,23.8138694763183594,
29.1759920000000008,23.8163909912109375,
29.1769770000000008,23.8056812286376953,
29.1779949999999992,23.8425807952880859,
29.1789769999999997,23.8069400787353516,
29.1800019999999982,23.7938003540039062,
29.1809779999999996,23.7677001953125000,
29.1819939999999995,23.8301601409912109,
29.1829779999999985,23.8493309020996094,
29.1839949999999995,23.8243103027343750,
29.1849780000000010,23.7992897033691406,
29.1859940000000009,23.8335800170898438,
29.1869760000000014,23.8382606506347656,
29.1879939999999998,23.7811107635498047,
29.1889829999999968,23.7793998718261719,
29.1900000000000013,23.8679599761962891,
29.1909830000000028,23.8879394531250000,
29.1919950000000021,23.8426704406738281,
29.1929779999999965,23.7998294830322266,
29.1939939999999964,23.8487911224365234,
29.1949780000000025,23.8569812774658203,
29.1959939999999989,23.8335800170898438,
29.1969790000000025,23.8105411529541016,
29.1979950000000024,23.8340301513671875,
29.1989780000000003,23.8742599487304688,
29.2000010000000003,23.8473510742187500,
29.2009760000000007,23.7810211181640625,
29.2019939999999991,23.7812900543212891,
29.2029779999999981,23.8099994659423828,
29.2039939999999980,23.8126106262207031,
29.2049780000000005,23.7463703155517578,
29.2059940000000005,23.7893009185791016,
29.2069790000000005,23.8932495117187500,
29.2079920000000008,23.8507709503173828,
29.2089829999999999,23.7680606842041016,
29.2099979999999988,23.7528495788574219,
29.2109819999999978,23.8300704956054688,
29.2119940000000007,23.8150405883789062,
29.2129770000000022,23.7663497924804688,
29.2139939999999996,23.7649097442626953,
29.2149780000000021,23.8183708190917969,
29.2159929999999974,23.8145904541015625,
29.2169799999999995,23.7667999267578125,
29.2179929999999999,23.7460994720458984,
29.2189800000000020,23.7635612487792969,
29.2200030000000019,23.7815608978271484,
29.2209790000000034,23.7300796508789062,
29.2219920000000002,23.6972312927246094,
29.2229779999999977,23.7713909149169922,
29.2239939999999976,23.8128795623779297,
29.2249780000000001,23.7946109771728516,
29.2259949999999975,23.7719306945800781,
29.2269790000000000,23.7916412353515625,
29.2279939999999989,23.7937107086181641,
29.2289829999999995,23.7672500610351562,
29.2300019999999989,23.7662601470947266,
29.2309830000000019,23.8241310119628906,
29.2319940000000003,23.8841609954833984,
29.2329779999999992,23.8558101654052734,
29.2339950000000002,23.7761611938476562,
29.2349789999999992,23.8037910461425781,
29.2359949999999991,23.7928104400634766,
29.2369799999999991,23.7941608428955078,
29.2379959999999990,23.7415103912353516,
29.2389790000000005,23.7596912384033203,
29.2400010000000030,23.8087406158447266,
29.2409779999999984,23.7815608978271484,
29.2419919999999998,23.7403411865234375,
29.2429779999999973,23.7695007324218750,
29.2439939999999972,23.8024406433105469,
29.2449760000000012,23.8041496276855469,
29.2459949999999971,23.7868709564208984,
29.2469779999999986,23.8485202789306641,
29.2479930000000010,23.9099006652832031,
29.2489840000000001,23.8441104888916016,
29.2500010000000010,23.8005504608154297,
29.2509830000000015,23.8648109436035156,
29.2519920000000013,23.8247604370117188,
29.2529789999999998,23.7679710388183594,
29.2539930000000012,23.8344802856445312,
29.2549770000000002,23.8747997283935547,
29.2559949999999986,23.8091907501220703,
29.2569770000000027,23.7831802368164062,
29.2579950000000011,23.8043308258056641,
29.2589790000000001,23.8044204711914062,
29.2600010000000026,23.7168502807617188,
29.2609790000000025,23.7121696472167969,
29.2619940000000014,23.7933502197265625,
29.2629769999999994,23.8360996246337891,
29.2639929999999993,23.7579803466796875,
29.2649779999999993,23.7539310455322266,
29.2659939999999992,23.7977600097656250,
29.2669770000000007,23.8227806091308594,
29.2679939999999981,23.7372798919677734,
29.2689810000000001,23.7666206359863281,
29.2700019999999981,23.8129711151123047,
29.2709830000000011,23.8354701995849609,
29.2719939999999994,23.7458305358886719,
29.2729789999999994,23.7199096679687500,
29.2739939999999983,23.7884006500244141,
29.2749780000000008,23.8257503509521484,
29.2759949999999982,23.7542896270751953,
29.2769760000000012,23.6883201599121094,
29.2779939999999996,23.7903804779052734,
29.2789789999999996,23.8599510192871094,
29.2800019999999996,23.7892112731933594,
29.2809790000000021,23.6641998291015625,
29.2819940000000010,23.7126197814941406,
29.2829780000000000,23.8104496002197266,
29.2839939999999963,23.7893905639648438,
29.2849789999999999,23.6981296539306641,
29.2859920000000002,23.7333202362060547,
29.2869759999999992,23.8590507507324219,
29.2879950000000022,23.8604907989501953,
29.2889839999999992,23.8055000305175781,
29.2899999999999991,23.8175601959228516,
29.2909839999999981,23.9016208648681641,
29.2919950000000000,23.9112510681152344,
29.2929789999999990,23.8113498687744141,
29.2939949999999989,23.8559894561767578,
29.2949780000000004,23.9411296844482422,
29.2959949999999978,23.9291610717773438,
29.2969790000000003,23.8297100067138672,
29.2979939999999992,23.8246707916259766,
29.2989770000000007,23.9052200317382812,
29.3000019999999992,23.8564395904541016,
29.3009790000000017,23.7617607116699219,
29.3019940000000005,23.8045101165771484,
29.3029779999999995,23.8796596527099609,
29.3039939999999994,23.8203506469726562,
29.3049759999999999,23.7721996307373047,
29.3059940000000019,23.8048706054687500,
29.3069780000000009,23.8226909637451172,
29.3079939999999972,23.7969512939453125,
29.3089829999999978,23.7164897918701172,
29.3100010000000033,23.7560901641845703,
29.3109830000000002,23.8132400512695312,
29.3119939999999986,23.8704795837402344,
29.3129779999999975,23.8054103851318359,
29.3139960000000031,23.7677898406982422,
29.3149769999999990,23.8071212768554688,
29.3159939999999999,23.8004608154296875,
29.3169789999999999,23.7413311004638672,
29.3179930000000013,23.7387199401855469,
29.3189799999999998,23.7957801818847656,
29.3200000000000003,23.8191795349121094,
29.3209790000000012,23.7980308532714844,
29.3219920000000016,23.7772407531738281,
29.3229779999999991,23.7943401336669922,
29.3239919999999969,23.7762508392333984,
29.3249780000000015,23.7767009735107422,
29.3259929999999969,23.8270111083984375,
29.3269790000000015,23.8461799621582031,
29.3279950000000014,23.8121604919433594,
29.3289829999999974,23.7444801330566406,
29.3300020000000004,23.7809295654296875,
29.3309829999999998,23.8117103576660156,
29.3319919999999996,23.7297210693359375,
29.3329769999999996,23.7271099090576172,
29.3339950000000016,23.7780494689941406,
29.3349779999999996,23.8664302825927734,
29.3359949999999969,23.8101806640625000,
29.3369789999999995,23.7486209869384766,
29.3380079999999985,23.7365608215332031,
29.3389820000000014,23.8192710876464844,
29.3400050000000014,23.8173809051513672,
29.3409790000000008,23.7491607666015625,
29.3419950000000007,23.7688713073730469,
29.3429779999999987,23.8677806854248047,
29.3439949999999996,23.8667907714843750,
29.3449789999999986,23.8329505920410156,
29.3459949999999985,23.8109912872314453,
29.3469780000000000,23.8262901306152344,
29.3479939999999999,23.8504104614257812,
29.3489840000000015,23.8455505371093750,
29.3500019999999999,23.8163909912109375,
29.3509839999999969,23.9018898010253906,
29.3519930000000038,23.8721904754638672,
29.3529779999999967,23.8272800445556641,
29.3539939999999966,23.8173809051513672,
29.3549760000000006,23.8415908813476562,
29.3559920000000005,23.8352909088134766,
29.3569790000000026,23.8080196380615234,
29.3579930000000004,23.7962303161621094,
29.3589789999999979,23.7803001403808594,
29.3600019999999979,23.8478012084960938,
29.3609790000000004,23.8268299102783203,
29.3619930000000018,23.8010902404785156,
29.3629779999999982,23.7614002227783203,
29.3639949999999992,23.7614898681640625,
29.3649789999999982,23.7781410217285156,
29.3659940000000006,23.7986602783203125,
29.3669779999999996,23.7854309082031250,
29.3679939999999995,23.7684211730957031,
29.3689840000000011,23.7535705566406250,
29.3700019999999995,23.7383594512939453,
29.3709840000000000,23.7267494201660156,
29.3719930000000033,23.7408809661865234,
29.3729790000000008,23.7462806701660156,
29.3739919999999977,23.8190002441406250,
29.3749789999999997,23.8165702819824219,
29.3759940000000022,23.7938003540039062,
29.3769790000000022,23.8508605957031250,
29.3779930000000000,23.8455505371093750,
29.3789790000000011,23.8128795623779297,
29.3800010000000036,23.7993812561035156,
29.3809779999999989,23.8213405609130859,
29.3819939999999988,23.8589611053466797,
29.3829779999999978,23.8701210021972656,
29.3839919999999992,23.8129711151123047,
29.3849789999999977,23.8059501647949219,
29.3859949999999976,23.7507801055908203,
29.3869790000000002,23.7425003051757812,
29.3879939999999991,23.7419605255126953,
29.3889809999999976,23.7444801330566406,
29.3900010000000016,23.7290897369384766,
29.3909830000000021,23.6929111480712891,
29.3919940000000004,23.7476310729980469,
29.3929779999999994,23.7613105773925781,
29.3939939999999993,23.7777805328369141,
29.3949769999999972,23.7443904876708984,
29.3959970000000013,23.8009109497070312,
29.3969790000000017,23.8633708953857422,
29.3979950000000017,23.8644504547119141,
29.3989790000000006,23.9187202453613281,
29.4000020000000006,23.9499511718750000,
29.4009760000000000,23.9359111785888672,
29.4019939999999984,23.9214210510253906,
29.4029779999999974,23.9124202728271484,
29.4039939999999973,23.8991012573242188,
29.4049789999999973,23.9092712402343750,
29.4059939999999997,23.8717403411865234,
29.4069770000000013,23.8483409881591797,
29.4079939999999986,23.7641010284423828,
29.4089829999999992,23.7553710937500000,
29.4100010000000012,23.7924499511718750,
29.4109830000000017,23.7711200714111328,
29.4119940000000000,23.6520500183105469,
29.4129779999999990,23.6655502319335938,
29.4139949999999999,23.7116298675537109,
29.4149789999999989,23.8140506744384766,
29.4159930000000003,23.7229709625244141,
29.4169799999999988,23.7164897918701172,
29.4180010000000003,23.7994709014892578,
29.4189879999999988,23.8322296142578125,
29.4200049999999997,23.8373603820800781,
29.4209790000000027,23.7851600646972656,
29.4219939999999980,23.8504104614257812,
29.4229779999999970,23.8847007751464844,
29.4239950000000015,23.8839797973632812,
29.4249760000000009,23.8529300689697266,
29.4259929999999983,23.8378105163574219,
29.4269790000000029,23.7999210357666016,
29.4279970000000013,23.7650012969970703,
29.4289870000000029,23.6964206695556641,
29.4300019999999982,23.7276496887207031,
29.4309820000000002,23.7774200439453125,
29.4319950000000006,23.7435798645019531,
29.4329779999999985,23.7322406768798828,
29.4339939999999984,23.7342205047607422,
29.4349789999999985,23.7331409454345703,
29.4359949999999984,23.7104606628417969,
29.4369779999999999,23.7167606353759766,
29.4379930000000023,23.7936210632324219,
29.4389789999999998,23.8692207336425781,
29.4400030000000008,23.8641796112060547,
29.4409790000000022,23.8704795837402344,
29.4419950000000021,23.8822708129882812,
29.4429790000000011,23.9228610992431641,
29.4439939999999964,23.9144897460937500,
29.4449769999999980,23.9224109649658203,
29.4459949999999964,23.9140396118164062,
29.4469790000000025,23.8752498626708984,
29.4479939999999978,23.8647212982177734,
29.4489809999999999,23.8533802032470703,
29.4500010000000003,23.8213405609130859,
29.4509830000000008,23.7743606567382812,
29.4519939999999991,23.7758903503417969,
29.4529779999999981,23.7686004638671875,
29.4539939999999980,23.7241401672363281,
29.4549780000000005,23.7367401123046875,
29.4559949999999979,23.7937107086181641,
29.4569790000000005,23.7880401611328125,
29.4579950000000004,23.8020801544189453,
29.4589789999999994,23.7397994995117188,
29.4600010000000019,23.8046894073486328,
29.4609780000000008,23.8894710540771484,
29.4619940000000007,23.9077396392822266,
29.4629759999999976,23.8233203887939453,
29.4639939999999996,23.7688713073730469,
29.4649789999999996,23.8541011810302734,
29.4659929999999974,23.8359203338623047,
29.4669790000000020,23.7831802368164062,
29.4679950000000019,23.7763404846191406,
29.4689829999999979,23.7796707153320312,
29.4700039999999994,23.8439311981201172,
29.4709839999999978,23.8006401062011719,
29.4719970000000018,23.7649097442626953,
29.4729770000000002,23.7884902954101562,
29.4739949999999986,23.8071212768554688,
29.4749789999999976,23.7816505432128906,
29.4759959999999985,23.7153205871582031,
29.4769790000000000,23.7549209594726562,
29.4779949999999999,23.8009109497070312,
29.4789789999999989,23.8476200103759766,
29.4800010000000015,23.8199901580810547,
29.4809780000000003,23.7475395202636719,
29.4819940000000003,23.7855205535888672,
29.4829759999999972,23.8341197967529297,
29.4839939999999991,23.7492504119873047,
29.4849780000000017,23.7344894409179688,
29.4859940000000016,23.7796707153320312,
29.4869790000000016,23.8415908813476562,
29.4879940000000005,23.8145904541015625,
